,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
992,2016-01-26,False,daily,102.26,104.0,102.18,103.25,2018855.0,92.0774609395161,93.6442004469947,92.0054269391723,92.9688816937712,2018855.0
993,2016-01-25,False,daily,102.53,103.4,101.55,102.08,2930028.0,92.3205756906766,93.1039454444159,91.4381591864645,91.9153844387424,2930028.0
994,2016-01-22,False,daily,103.63,103.9,102.08,103.14,2483713.0,93.3110431954044,93.5541579465649,91.9153844387424,92.8698349432984,2483713.0
995,2016-01-21,False,daily,103.86,105.1,101.23,102.7,3183963.0,93.5181409463929,94.6346679517225,91.1500231850891,92.4736479414072,3183963.0
996,2016-01-20,False,daily,104.89,104.95,102.68,103.65,3320414.0,94.4455787008199,94.4996042010778,92.4556394413213,93.3290516954904,3320414.0
997,2016-01-19,False,daily,106.61,106.67,105.28,105.76,2459588.0,95.9943097082125,96.0483352084704,94.7967444524961,95.2289484545592,2459588.0
998,2016-01-15,False,daily,103.28,105.73,103.28,105.1,2532432.0,92.9958944439001,95.2019357044303,92.9958944439001,94.6346679517225,2532432.0
999,2016-01-14,False,daily,105.94,108.01,105.83,106.98,1919027.0,95.3910249553328,97.2549047142298,95.2919782048601,96.3274669598028,1919027.0
1000,2016-01-13,False,daily,108.27,108.83,105.83,106.06,2881368.0,97.4890152153472,97.9932532177541,95.2919782048601,95.4990759558486,2881368.0
1001,2016-01-12,False,daily,107.69,108.2,106.59,107.98,2116010.0,96.9667687128544,97.4259854650464,95.9763012081266,97.2278919641008,2116010.0
1002,2016-01-11,False,daily,106.47,107.28,105.62,106.79,1549828.0,95.8682502076108,96.5975944610922,95.1028889539575,96.1563862089862,1549828.0
1003,2016-01-08,False,daily,107.01,107.44,105.83,105.99,1984471.0,96.3544797099317,96.7416624617799,95.2919782048601,95.4360462055477,1984471.0
1004,2016-01-07,False,daily,107.5,108.44,106.03,106.44,2284352.0,96.7956879620378,97.6420874660779,95.4720632057197,95.8412374574819,2284352.0
1005,2016-01-06,False,daily,109.34,109.79,108.57,109.04,1730884.0,98.4524699699461,98.8576612218802,97.7591427166366,98.1823424686567,1730884.0
1006,2016-01-05,False,daily,109.92,110.73,109.54,110.47,1870428.0,98.974716472439,99.7040607259204,98.6325549708057,99.4699502248029,1870428.0
1007,2016-01-04,False,daily,110.71,110.96,108.73,109.97,2845969.0,99.6860522258344,99.9111584769089,97.9032107173243,99.0197377226539,2845969.0
