,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
738,2016-12-23,False,daily,0.261,0.261,0.26,0.261,851576.0,0.199522576690163,0.199522576690163,0.198758122373342,0.199522576690163,851576.0
739,2016-12-22,False,daily,0.261,0.262,0.26,0.261,10499325.0,0.199522576690163,0.200287031006983,0.198758122373342,0.199522576690163,10499325.0
740,2016-12-21,False,daily,0.26,0.2615,0.259,0.2615,8962136.0,0.198758122373342,0.199904803848573,0.197993668056521,0.199904803848573,8962136.0
741,2016-12-20,False,daily,0.2635,0.264,0.257,0.2615,6196201.0,0.201433712482214,0.201815939640624,0.19646475942288,0.199904803848573,6196201.0
742,2016-12-19,False,daily,0.261,0.2645,0.26,0.263,7751544.0,0.199522576690163,0.202198166799034,0.198758122373342,0.201051485323804,7751544.0
743,2016-12-16,False,daily,0.252,0.262,0.251,0.2605,35140224.0,0.192642487838778,0.200287031006983,0.191878033521957,0.199140349531752,35140224.0
744,2016-12-15,False,daily,0.2525,0.2525,0.2495,0.2515,10574745.0,0.193024714997188,0.193024714997188,0.190731352046726,0.192260260680367,10574745.0
745,2016-12-14,False,daily,0.248,0.253,0.2465,0.2525,32019394.0,0.189584670571495,0.193406942155598,0.188437989096265,0.193024714997188,32019394.0
746,2016-12-13,False,daily,0.2455,0.2475,0.2455,0.2475,20000000.0,0.187673534779444,0.189202443413085,0.187673534779444,0.189202443413085,20000000.0
747,2016-12-12,False,daily,0.237,0.244,0.237,0.243,49372663.0,0.181175673086469,0.186526853304213,0.181175673086469,0.185762398987393,49372663.0
748,2016-12-09,False,daily,0.2355,0.2365,0.234,0.2355,777811.0,0.180028991611239,0.180793445928059,0.178882310136008,0.180028991611239,777811.0
749,2016-12-08,False,daily,0.235,0.2365,0.2335,0.234,4214340.0,0.179646764452828,0.180793445928059,0.178500082977598,0.178882310136008,4214340.0
750,2016-12-07,False,daily,0.23,0.23,0.23,0.23,1004790.0,0.175824492868726,0.175824492868726,0.175824492868726,0.175824492868726,1004790.0
751,2016-12-06,False,daily,0.238,0.238,0.232,0.235,12413867.0,0.18194012740329,0.18194012740329,0.177353401502367,0.179646764452828,12413867.0
752,2016-12-05,False,daily,0.238,0.238,0.238,0.238,7374250.0,0.18194012740329,0.18194012740329,0.18194012740329,0.18194012740329,7374250.0
753,2016-12-02,False,daily,0.2325,0.2395,0.2325,0.2395,18822773.0,0.177735628660777,0.183086808878521,0.177735628660777,0.183086808878521,18822773.0
754,2016-11-29,False,daily,0.2255,0.2255,0.2255,0.2255,3150000.0,0.172384448443033,0.172384448443033,0.172384448443033,0.172384448443033,3150000.0
755,2016-11-28,False,daily,0.2275,0.2275,0.2245,0.225,3415126.0,0.173913357076674,0.173913357076674,0.171619994126213,0.172002221284623,3415126.0
756,2016-11-25,False,daily,0.2285,0.2285,0.2275,0.2275,544523.0,0.174677811393495,0.174677811393495,0.173913357076674,0.173913357076674,544523.0
757,2016-11-24,False,daily,0.226,0.228,0.2255,0.228,1663744.0,0.172766675601443,0.174295584235084,0.172384448443033,0.174295584235084,1663744.0
758,2016-11-23,False,daily,0.225,0.225,0.225,0.225,3200000.0,0.172002221284623,0.172002221284623,0.172002221284623,0.172002221284623,3200000.0
759,2016-11-22,False,daily,0.227,0.227,0.2255,0.227,2954948.0,0.173531129918264,0.173531129918264,0.172384448443033,0.173531129918264,2954948.0
760,2016-11-21,False,daily,0.225,0.227,0.225,0.226,878680.0,0.172002221284623,0.173531129918264,0.172002221284623,0.172766675601443,878680.0
761,2016-11-18,False,daily,0.227,0.227,0.2245,0.225,2500249.0,0.173531129918264,0.173531129918264,0.171619994126213,0.172002221284623,2500249.0
762,2016-11-17,False,daily,0.228,0.228,0.226,0.2275,837067.0,0.174295584235084,0.174295584235084,0.172766675601443,0.173913357076674,837067.0
763,2016-11-16,False,daily,0.227,0.227,0.227,0.227,46430000.0,0.173531129918264,0.173531129918264,0.173531129918264,0.173531129918264,46430000.0
764,2016-11-15,False,daily,0.226,0.228,0.226,0.228,1202691.0,0.172766675601443,0.174295584235084,0.172766675601443,0.174295584235084,1202691.0
765,2016-11-14,False,daily,0.229,0.229,0.225,0.227,736136.0,0.175060038551905,0.175060038551905,0.172002221284623,0.173531129918264,736136.0
766,2016-11-11,False,daily,0.2285,0.2295,0.225,0.2255,10498332.0,0.174677811393495,0.175442265710315,0.172002221284623,0.172384448443033,10498332.0
767,2016-11-10,False,daily,0.229,0.229,0.229,0.229,32042802.0,0.175060038551905,0.175060038551905,0.175060038551905,0.175060038551905,32042802.0
768,2016-11-09,False,daily,0.222,0.229,0.221,0.229,8522261.0,0.169708858334161,0.175060038551905,0.168944404017341,0.175060038551905,8522261.0
769,2016-11-08,False,daily,0.227,0.227,0.227,0.227,20800000.0,0.173531129918264,0.173531129918264,0.173531129918264,0.173531129918264,20800000.0
770,2016-11-07,False,daily,0.228,0.228,0.228,0.228,2000000.0,0.174295584235084,0.174295584235084,0.174295584235084,0.174295584235084,2000000.0
771,2016-11-04,False,daily,0.255,0.255,0.255,0.255,4500000.0,0.194935850789239,0.194935850789239,0.194935850789239,0.194935850789239,4500000.0
772,2016-11-03,False,daily,0.224,0.228,0.2235,0.2255,1370303.0,0.171237766967802,0.174295584235084,0.170855539809392,0.172384448443033,1370303.0
773,2016-11-02,False,daily,0.227,0.227,0.224,0.224,8138662.0,0.173531129918264,0.173531129918264,0.171237766967802,0.171237766967802,8138662.0
774,2016-11-01,False,daily,0.227,0.227,0.2245,0.2265,3178298.0,0.173531129918264,0.173531129918264,0.171619994126213,0.173148902759854,3178298.0
775,2016-10-31,False,daily,0.228,0.23,0.225,0.2255,3211175.0,0.174295584235084,0.175824492868726,0.172002221284623,0.172384448443033,3211175.0
776,2016-10-28,False,daily,0.2315,0.2315,0.228,0.2295,4242804.0,0.176971174343956,0.176971174343956,0.174295584235084,0.175442265710315,4242804.0
777,2016-10-27,False,daily,0.2285,0.232,0.2275,0.2315,4256667.0,0.174677811393495,0.177353401502367,0.173913357076674,0.176971174343956,4256667.0
778,2016-10-26,False,daily,0.227,0.227,0.227,0.227,2000000.0,0.173531129918264,0.173531129918264,0.173531129918264,0.173531129918264,2000000.0
779,2016-10-25,False,daily,0.2315,0.2335,0.2285,0.23,11093261.0,0.176971174343956,0.178500082977598,0.174677811393495,0.175824492868726,11093261.0
780,2016-10-24,False,daily,0.2345,0.2345,0.2315,0.2315,3556497.0,0.179264537294418,0.179264537294418,0.176971174343956,0.176971174343956,3556497.0
781,2016-10-21,False,daily,0.2375,0.2375,0.2325,0.2325,5910065.0,0.18155790024488,0.18155790024488,0.177735628660777,0.177735628660777,5910065.0
782,2016-10-20,False,daily,0.21,0.21,0.21,0.21,116000000.0,0.160535406532315,0.160535406532315,0.160535406532315,0.160535406532315,116000000.0
783,2016-10-19,False,daily,0.229,0.2335,0.227,0.233,20090654.0,0.175060038551905,0.178500082977598,0.173531129918264,0.178117855819187,20090654.0
784,2016-10-18,False,daily,0.2105,0.221,0.2105,0.2205,48005371.0,0.160917633690725,0.168944404017341,0.160917633690725,0.16856217685893,48005371.0
785,2016-10-17,False,daily,0.204,0.204,0.1995,0.1995,364110011.0,0.155948680631391,0.155948680631391,0.152508636205699,0.152508636205699,364110011.0
786,2016-10-14,False,daily,0.2215,0.231,0.218,0.23,31106481.0,0.169326631175751,0.176588947185546,0.166651041066879,0.175824492868726,31106481.0
787,2016-10-13,False,daily,0.2365,0.237,0.223,0.226,12923920.0,0.180793445928059,0.181175673086469,0.170473312650982,0.172766675601443,12923920.0
788,2016-10-12,False,daily,0.2365,0.238,0.235,0.236,1940396.0,0.180793445928059,0.18194012740329,0.179646764452828,0.180411218769649,1940396.0
789,2016-10-11,False,daily,0.234,0.2375,0.234,0.236,1490604.0,0.178882310136008,0.18155790024488,0.178882310136008,0.180411218769649,1490604.0
790,2016-10-10,False,daily,0.2365,0.238,0.2325,0.2335,2187909.0,0.180793445928059,0.18194012740329,0.177735628660777,0.178500082977598,2187909.0
791,2016-10-07,False,daily,0.238,0.2385,0.236,0.2365,1094067.0,0.18194012740329,0.1823223545617,0.180411218769649,0.180793445928059,1094067.0
792,2016-10-06,False,daily,0.24,0.242,0.236,0.237,2806155.0,0.183469036036931,0.184997944670572,0.180411218769649,0.181175673086469,2806155.0
793,2016-10-05,False,daily,0.2435,0.2455,0.239,0.2405,2001513.0,0.186144626145803,0.187673534779444,0.18270458172011,0.183851263195341,2001513.0
794,2016-10-04,False,daily,0.244,0.244,0.2385,0.244,3691810.0,0.186526853304213,0.186526853304213,0.1823223545617,0.186526853304213,3691810.0
795,2016-10-03,False,daily,0.244,0.245,0.241,0.243,448113.0,0.186526853304213,0.187291307621034,0.184233490353752,0.185762398987393,448113.0
796,2016-09-30,False,daily,0.2475,0.2475,0.2395,0.244,2350184.0,0.189202443413085,0.189202443413085,0.183086808878521,0.186526853304213,2350184.0
797,2016-09-29,False,daily,0.245,0.245,0.245,0.245,2000000.0,0.187291307621034,0.187291307621034,0.187291307621034,0.187291307621034,2000000.0
798,2016-09-28,False,daily,0.244,0.246,0.242,0.243,728989.0,0.186526853304213,0.188055761937854,0.184997944670572,0.185762398987393,728989.0
799,2016-09-27,False,daily,0.247,0.249,0.242,0.2425,1109462.0,0.188820216254675,0.190349124888316,0.184997944670572,0.185380171828982,1109462.0
800,2016-09-26,False,daily,0.2525,0.2525,0.244,0.2465,6622831.0,0.193024714997188,0.193024714997188,0.186526853304213,0.188437989096265,6622831.0
801,2016-09-23,False,daily,0.258,0.2595,0.2455,0.25,6152764.0,0.197229213739701,0.198375895214932,0.187673534779444,0.191113579205136,6152764.0
802,2016-09-22,False,daily,0.2585,0.259,0.255,0.259,377640.0,0.197611440898111,0.197993668056521,0.194935850789239,0.197993668056521,377640.0
803,2016-09-21,False,daily,0.2545,0.26,0.2545,0.258,1490592.0,0.194553623630829,0.198758122373342,0.194553623630829,0.197229213739701,1490592.0
804,2016-09-20,False,daily,0.251,0.255,0.251,0.253,599998.0,0.191878033521957,0.194935850789239,0.191878033521957,0.193406942155598,599998.0
805,2016-09-19,False,daily,0.251,0.252,0.2495,0.25,239341.0,0.191878033521957,0.192642487838778,0.190731352046726,0.191113579205136,239341.0
806,2016-09-16,False,daily,0.25,0.2535,0.249,0.2535,7289694.0,0.191113579205136,0.193789169314008,0.190349124888316,0.193789169314008,7289694.0
807,2016-09-15,False,daily,0.2505,0.2535,0.2495,0.25,2422726.0,0.191495806363547,0.193789169314008,0.190731352046726,0.191113579205136,2422726.0
808,2016-09-14,False,daily,0.251,0.252,0.2495,0.2495,5731480.0,0.191878033521957,0.192642487838778,0.190731352046726,0.190731352046726,5731480.0
809,2016-09-13,False,daily,0.252,0.255,0.2505,0.251,2005439.0,0.192642487838778,0.194935850789239,0.191495806363547,0.191878033521957,2005439.0
810,2016-09-12,False,daily,0.2565,0.2565,0.251,0.2515,549396.0,0.19608253226447,0.19608253226447,0.191878033521957,0.192260260680367,549396.0
811,2016-09-09,False,daily,0.259,0.259,0.2545,0.2545,1092946.0,0.197993668056521,0.197993668056521,0.194553623630829,0.194553623630829,1092946.0
812,2016-09-08,False,daily,0.2575,0.2605,0.2555,0.256,3528543.0,0.196846986581291,0.199140349531752,0.195318077947649,0.19570030510606,3528543.0
813,2016-09-07,False,daily,0.2595,0.2595,0.2565,0.2575,233598.0,0.198375895214932,0.198375895214932,0.19608253226447,0.196846986581291,233598.0
814,2016-09-06,False,daily,0.259,0.2595,0.256,0.2575,68000.0,0.197993668056521,0.198375895214932,0.19570030510606,0.196846986581291,68000.0
815,2016-09-05,False,daily,0.257,0.259,0.254,0.259,1940988.0,0.19646475942288,0.197993668056521,0.194171396472419,0.197993668056521,1940988.0
816,2016-09-02,False,daily,0.2595,0.26,0.255,0.256,1250400.0,0.198375895214932,0.198758122373342,0.194935850789239,0.19570030510606,1250400.0
817,2016-09-01,False,daily,0.2595,0.26,0.2575,0.2575,731139.0,0.198375895214932,0.198758122373342,0.196846986581291,0.196846986581291,731139.0
818,2016-08-31,False,daily,0.259,0.2605,0.256,0.256,2193699.0,0.197993668056521,0.199140349531752,0.19570030510606,0.19570030510606,2193699.0
819,2016-08-30,False,daily,0.26,0.26,0.2585,0.259,99572.0,0.198758122373342,0.198758122373342,0.197611440898111,0.197993668056521,99572.0
820,2016-08-29,False,daily,0.259,0.26,0.258,0.26,591687.0,0.197993668056521,0.198758122373342,0.197229213739701,0.198758122373342,591687.0
821,2016-08-26,False,daily,0.26,0.26,0.2585,0.259,482418.0,0.198758122373342,0.198758122373342,0.197611440898111,0.197993668056521,482418.0
822,2016-08-25,False,daily,0.26,0.2605,0.2575,0.26,617670.0,0.198758122373342,0.199140349531752,0.196846986581291,0.198758122373342,617670.0
823,2016-08-24,False,daily,0.2585,0.26,0.258,0.2595,269609.0,0.197611440898111,0.198758122373342,0.197229213739701,0.198375895214932,269609.0
824,2016-08-23,False,daily,0.26,0.26,0.258,0.2585,199331.0,0.198758122373342,0.198758122373342,0.197229213739701,0.197611440898111,199331.0
825,2016-08-22,False,daily,0.259,0.2605,0.2585,0.259,579687.0,0.197993668056521,0.199140349531752,0.197611440898111,0.197993668056521,579687.0
826,2016-08-19,False,daily,0.2585,0.2595,0.2575,0.259,88778.0,0.197611440898111,0.198375895214932,0.196846986581291,0.197993668056521,88778.0
827,2016-08-18,False,daily,0.257,0.259,0.2565,0.2575,269450.0,0.19646475942288,0.197993668056521,0.19608253226447,0.196846986581291,269450.0
828,2016-08-17,False,daily,0.2585,0.2585,0.2565,0.2575,207059.0,0.197611440898111,0.197611440898111,0.19608253226447,0.196846986581291,207059.0
829,2016-08-16,False,daily,0.2545,0.2585,0.2545,0.2585,234012.0,0.194553623630829,0.197611440898111,0.194553623630829,0.197611440898111,234012.0
830,2016-08-12,False,daily,0.255,0.2575,0.254,0.2545,1547985.0,0.194935850789239,0.196846986581291,0.194171396472419,0.194553623630829,1547985.0
831,2016-08-11,False,daily,0.255,0.2565,0.2535,0.254,5379112.0,0.194935850789239,0.19608253226447,0.193789169314008,0.194171396472419,5379112.0
832,2016-08-10,False,daily,0.26,0.26,0.2515,0.2545,2305625.0,0.198758122373342,0.198758122373342,0.192260260680367,0.194553623630829,2305625.0
833,2016-08-09,False,daily,0.2635,0.265,0.262,0.264,1052626.0,0.201433712482214,0.202580393957445,0.200287031006983,0.201815939640624,1052626.0
834,2016-08-08,False,daily,0.2585,0.263,0.2575,0.263,1273434.0,0.197611440898111,0.201051485323804,0.196846986581291,0.201051485323804,1273434.0
835,2016-08-05,False,daily,0.2575,0.258,0.257,0.258,1740549.0,0.196846986581291,0.197229213739701,0.19646475942288,0.197229213739701,1740549.0
836,2016-08-04,False,daily,0.2585,0.2585,0.255,0.257,428025.0,0.197611440898111,0.197611440898111,0.194935850789239,0.19646475942288,428025.0
837,2016-08-03,False,daily,0.2595,0.2595,0.255,0.255,4216715.0,0.198375895214932,0.198375895214932,0.194935850789239,0.194935850789239,4216715.0
838,2016-08-02,False,daily,0.26,0.26,0.255,0.255,2135046.0,0.198758122373342,0.198758122373342,0.194935850789239,0.194935850789239,2135046.0
839,2016-08-01,False,daily,0.258,0.26,0.2565,0.26,6730685.0,0.197229213739701,0.198758122373342,0.19608253226447,0.198758122373342,6730685.0
840,2016-07-29,False,daily,0.2585,0.2585,0.2555,0.256,2289842.0,0.197611440898111,0.197611440898111,0.195318077947649,0.19570030510606,2289842.0
841,2016-07-28,False,daily,0.2595,0.26,0.2565,0.258,5741357.0,0.198375895214932,0.198758122373342,0.19608253226447,0.197229213739701,5741357.0
842,2016-07-27,False,daily,0.259,0.2615,0.2585,0.26,1458880.0,0.197993668056521,0.199904803848573,0.197611440898111,0.198758122373342,1458880.0
843,2016-07-26,False,daily,0.263,0.2635,0.259,0.259,1568049.0,0.201051485323804,0.201433712482214,0.197993668056521,0.197993668056521,1568049.0
844,2016-07-25,False,daily,0.262,0.2635,0.26,0.26,1664739.0,0.200287031006983,0.201433712482214,0.198758122373342,0.198758122373342,1664739.0
845,2016-07-22,False,daily,0.26,0.262,0.259,0.26,4931944.0,0.198758122373342,0.200287031006983,0.197993668056521,0.198758122373342,4931944.0
846,2016-07-21,False,daily,0.26,0.262,0.259,0.259,7794953.0,0.198758122373342,0.200287031006983,0.197993668056521,0.197993668056521,7794953.0
847,2016-07-20,False,daily,0.2605,0.262,0.2595,0.2595,3565320.0,0.199140349531752,0.200287031006983,0.198375895214932,0.198375895214932,3565320.0
848,2016-07-19,False,daily,0.259,0.264,0.259,0.26,1874912.0,0.197993668056521,0.201815939640624,0.197993668056521,0.198758122373342,1874912.0
849,2016-07-18,False,daily,0.264,0.264,0.2575,0.258,5065660.0,0.201815939640624,0.201815939640624,0.196846986581291,0.197229213739701,5065660.0
850,2016-07-15,False,daily,0.266,0.2665,0.2605,0.261,709779.0,0.203344848274265,0.203727075432676,0.199140349531752,0.199522576690163,709779.0
851,2016-07-14,False,daily,0.265,0.267,0.263,0.2645,3593678.0,0.202580393957445,0.204109302591086,0.201051485323804,0.202198166799034,3593678.0
852,2016-07-13,False,daily,0.259,0.264,0.257,0.263,2967386.0,0.197993668056521,0.201815939640624,0.19646475942288,0.201051485323804,2967386.0
853,2016-07-12,False,daily,0.2515,0.26,0.25,0.256,1938979.0,0.192260260680367,0.198758122373342,0.191113579205136,0.19570030510606,1938979.0
854,2016-07-11,False,daily,0.25,0.2515,0.248,0.2505,278895.0,0.191113579205136,0.192260260680367,0.189584670571495,0.191495806363547,278895.0
855,2016-07-08,False,daily,0.251,0.251,0.249,0.249,22501.0,0.191878033521957,0.191878033521957,0.190349124888316,0.190349124888316,22501.0
856,2016-07-07,False,daily,0.2505,0.251,0.248,0.25,650982.0,0.191495806363547,0.191878033521957,0.189584670571495,0.191113579205136,650982.0
857,2016-07-06,False,daily,0.252,0.2525,0.247,0.2505,3393605.0,0.192642487838778,0.193024714997188,0.188820216254675,0.191495806363547,3393605.0
858,2016-07-05,False,daily,0.2465,0.251,0.2435,0.25,2633624.0,0.188437989096265,0.191878033521957,0.186144626145803,0.191113579205136,2633624.0
859,2016-07-04,False,daily,0.244,0.249,0.241,0.248,3278435.0,0.186526853304213,0.190349124888316,0.184233490353752,0.189584670571495,3278435.0
860,2016-07-01,False,daily,0.2445,0.2445,0.241,0.242,170572.0,0.186909080462624,0.186909080462624,0.184233490353752,0.184997944670572,170572.0
861,2016-06-30,False,daily,0.24,0.24,0.24,0.24,1972000.0,0.183469036036931,0.183469036036931,0.183469036036931,0.183469036036931,1972000.0
862,2016-06-29,False,daily,0.248,0.248,0.245,0.2455,394650.0,0.189584670571495,0.189584670571495,0.187291307621034,0.187673534779444,394650.0
863,2016-06-28,False,daily,0.242,0.245,0.24,0.245,787611.0,0.184997944670572,0.187291307621034,0.183469036036931,0.187291307621034,787611.0
864,2016-06-27,False,daily,0.243,0.243,0.232,0.239,2000472.0,0.185762398987393,0.185762398987393,0.177353401502367,0.18270458172011,2000472.0
865,2016-06-24,False,daily,0.225,0.2445,0.224,0.241,6296923.0,0.172002221284623,0.186909080462624,0.171237766967802,0.184233490353752,6296923.0
866,2016-06-23,False,daily,0.249,0.25,0.2465,0.249,1154472.0,0.190349124888316,0.191113579205136,0.188437989096265,0.190349124888316,1154472.0
867,2016-06-22,False,daily,0.25,0.2525,0.247,0.249,4241583.0,0.191113579205136,0.193024714997188,0.188820216254675,0.190349124888316,4241583.0
868,2016-06-21,False,daily,0.247,0.25,0.247,0.25,404204.0,0.188820216254675,0.191113579205136,0.188820216254675,0.191113579205136,404204.0
869,2016-06-17,False,daily,0.24,0.2445,0.24,0.244,461959.0,0.183469036036931,0.186909080462624,0.183469036036931,0.186526853304213,461959.0
870,2016-06-16,False,daily,0.249,0.249,0.24,0.241,3762755.0,0.190349124888316,0.190349124888316,0.183469036036931,0.184233490353752,3762755.0
871,2016-06-15,False,daily,0.246,0.246,0.246,0.246,10000000.0,0.188055761937854,0.188055761937854,0.188055761937854,0.188055761937854,10000000.0
872,2016-06-14,False,daily,0.247,0.249,0.244,0.247,780332.0,0.188820216254675,0.190349124888316,0.186526853304213,0.188820216254675,780332.0
873,2016-06-13,False,daily,0.248,0.248,0.243,0.2475,1256731.0,0.189584670571495,0.189584670571495,0.185762398987393,0.189202443413085,1256731.0
874,2016-06-10,False,daily,0.252,0.252,0.2445,0.248,3819276.0,0.192642487838778,0.192642487838778,0.186909080462624,0.189584670571495,3819276.0
875,2016-06-09,False,daily,0.256,0.261,0.2525,0.2525,7536547.0,0.19570030510606,0.199522576690163,0.193024714997188,0.193024714997188,7536547.0
876,2016-06-08,False,daily,0.2565,0.2565,0.2565,0.2565,1200000.0,0.19608253226447,0.19608253226447,0.19608253226447,0.19608253226447,1200000.0
877,2016-06-07,False,daily,0.243,0.255,0.243,0.253,5488141.0,0.185762398987393,0.194935850789239,0.185762398987393,0.193406942155598,5488141.0
878,2016-06-06,False,daily,0.237,0.2435,0.2365,0.243,2450560.0,0.181175673086469,0.186144626145803,0.180793445928059,0.185762398987393,2450560.0
879,2016-06-03,False,daily,0.233,0.24,0.232,0.237,1868827.0,0.178117855819187,0.183469036036931,0.177353401502367,0.181175673086469,1868827.0
880,2016-06-02,False,daily,0.23,0.23,0.23,0.23,10449185.0,0.175824492868726,0.175824492868726,0.175824492868726,0.175824492868726,10449185.0
881,2016-06-01,False,daily,0.23,0.2315,0.2255,0.2285,1436111.0,0.175824492868726,0.176971174343956,0.172384448443033,0.174677811393495,1436111.0
882,2016-05-31,False,daily,0.233,0.233,0.233,0.233,2000000.0,0.178117855819187,0.178117855819187,0.178117855819187,0.178117855819187,2000000.0
883,2016-05-30,False,daily,0.231,0.231,0.231,0.231,2000000.0,0.176588947185546,0.176588947185546,0.176588947185546,0.176588947185546,2000000.0
884,2016-05-27,False,daily,0.231,0.2325,0.23,0.231,1064812.0,0.176588947185546,0.177735628660777,0.175824492868726,0.176588947185546,1064812.0
885,2016-05-26,False,daily,0.2325,0.233,0.23,0.231,1101180.0,0.177735628660777,0.178117855819187,0.175824492868726,0.176588947185546,1101180.0
886,2016-05-25,False,daily,0.23,0.23,0.23,0.23,11000000.0,0.175824492868726,0.175824492868726,0.175824492868726,0.175824492868726,11000000.0
887,2016-05-24,False,daily,0.228,0.23,0.225,0.228,1026599.0,0.174295584235084,0.175824492868726,0.172002221284623,0.174295584235084,1026599.0
888,2016-05-23,False,daily,0.225,0.228,0.225,0.226,628386.0,0.172002221284623,0.174295584235084,0.172002221284623,0.172766675601443,628386.0
889,2016-05-20,False,daily,0.226,0.226,0.226,0.226,2000000.0,0.172766675601443,0.172766675601443,0.172766675601443,0.172766675601443,2000000.0
890,2016-05-19,False,daily,0.229,0.229,0.225,0.225,3070854.0,0.175060038551905,0.175060038551905,0.172002221284623,0.172002221284623,3070854.0
891,2016-05-18,False,daily,0.23,0.23,0.2275,0.2285,1950452.0,0.175824492868726,0.175824492868726,0.173913357076674,0.174677811393495,1950452.0
892,2016-05-17,False,daily,0.23,0.232,0.224,0.229,11016707.0,0.175824492868726,0.177353401502367,0.171237766967802,0.175060038551905,11016707.0
893,2016-05-16,False,daily,0.232,0.2325,0.2285,0.23,1793747.0,0.177353401502367,0.177735628660777,0.174677811393495,0.175824492868726,1793747.0
894,2016-05-13,False,daily,0.23,0.23,0.229,0.23,454546.0,0.175824492868726,0.175824492868726,0.175060038551905,0.175824492868726,454546.0
895,2016-05-12,False,daily,0.23,0.23,0.2295,0.2295,823966.0,0.175824492868726,0.175824492868726,0.175442265710315,0.175442265710315,823966.0
896,2016-05-11,False,daily,0.23,0.23,0.23,0.23,3647846.0,0.175824492868726,0.175824492868726,0.175824492868726,0.175824492868726,3647846.0
897,2016-05-10,False,daily,0.23,0.231,0.2275,0.231,2945413.0,0.175824492868726,0.176588947185546,0.173913357076674,0.176588947185546,2945413.0
898,2016-05-09,False,daily,0.231,0.231,0.2275,0.2295,574523.0,0.176588947185546,0.176588947185546,0.173913357076674,0.175442265710315,574523.0
899,2016-05-06,False,daily,0.234,0.234,0.2295,0.23,1749404.0,0.178882310136008,0.178882310136008,0.175442265710315,0.175824492868726,1749404.0
900,2016-05-05,False,daily,0.229,0.2335,0.229,0.23,237810.0,0.175060038551905,0.178500082977598,0.175060038551905,0.175824492868726,237810.0
901,2016-05-04,False,daily,0.2295,0.23,0.2255,0.228,4186594.0,0.175442265710315,0.175824492868726,0.172384448443033,0.174295584235084,4186594.0
902,2016-05-03,False,daily,0.232,0.232,0.2215,0.228,2898127.0,0.177353401502367,0.177353401502367,0.169326631175751,0.174295584235084,2898127.0
903,2016-04-29,False,daily,0.231,0.231,0.231,0.231,10000000.0,0.176588947185546,0.176588947185546,0.176588947185546,0.176588947185546,10000000.0
904,2016-04-28,False,daily,0.234,0.234,0.234,0.234,3500000.0,0.178882310136008,0.178882310136008,0.178882310136008,0.178882310136008,3500000.0
905,2016-04-27,False,daily,0.234,0.234,0.234,0.234,6081156.0,0.178882310136008,0.178882310136008,0.178882310136008,0.178882310136008,6081156.0
906,2016-04-26,False,daily,0.2365,0.237,0.234,0.234,903729.0,0.180793445928059,0.181175673086469,0.178882310136008,0.178882310136008,903729.0
907,2016-04-25,False,daily,0.234,0.234,0.234,0.234,12843806.0,0.178882310136008,0.178882310136008,0.178882310136008,0.178882310136008,12843806.0
908,2016-04-22,False,daily,0.2325,0.235,0.232,0.233,5122925.0,0.177735628660777,0.179646764452828,0.177353401502367,0.178117855819187,5122925.0
909,2016-04-21,False,daily,0.2325,0.233,0.2305,0.2315,13174887.0,0.177735628660777,0.178117855819187,0.176206720027136,0.176971174343956,13174887.0
910,2016-04-20,False,daily,0.231,0.231,0.231,0.231,2753370.0,0.176588947185546,0.176588947185546,0.176588947185546,0.176588947185546,2753370.0
911,2016-04-19,False,daily,0.232,0.232,0.232,0.232,53872349.0,0.177353401502367,0.177353401502367,0.177353401502367,0.177353401502367,53872349.0
912,2016-04-18,False,daily,0.235,0.236,0.231,0.232,2291636.0,0.179646764452828,0.180411218769649,0.176588947185546,0.177353401502367,2291636.0
913,2016-04-15,False,daily,0.24,0.24,0.236,0.2365,28681732.0,0.183469036036931,0.183469036036931,0.180411218769649,0.180793445928059,28681732.0
914,2016-04-14,False,daily,0.2385,0.241,0.2365,0.2375,1556967.0,0.1823223545617,0.184233490353752,0.180793445928059,0.18155790024488,1556967.0
915,2016-04-13,False,daily,0.2385,0.2385,0.2385,0.2385,5000000.0,0.1823223545617,0.1823223545617,0.1823223545617,0.1823223545617,5000000.0
916,2016-04-12,False,daily,0.236,0.2365,0.2335,0.236,26374090.0,0.180411218769649,0.180793445928059,0.178500082977598,0.180411218769649,26374090.0
917,2016-04-11,False,daily,0.236,0.236,0.2345,0.235,9606682.0,0.180411218769649,0.180411218769649,0.179264537294418,0.179646764452828,9606682.0
918,2016-04-08,False,daily,0.2355,0.236,0.2345,0.235,690597.0,0.180028991611239,0.180411218769649,0.179264537294418,0.179646764452828,690597.0
919,2016-04-07,False,daily,0.2355,0.236,0.234,0.235,6431813.0,0.180028991611239,0.180411218769649,0.178882310136008,0.179646764452828,6431813.0
920,2016-04-06,False,daily,0.236,0.236,0.233,0.2345,2970925.0,0.180411218769649,0.180411218769649,0.178117855819187,0.179264537294418,2970925.0
921,2016-04-05,False,daily,0.234,0.234,0.234,0.234,2000000.0,0.178882310136008,0.178882310136008,0.178882310136008,0.178882310136008,2000000.0
922,2016-04-04,False,daily,0.2375,0.2375,0.2375,0.2375,1500000.0,0.18155790024488,0.18155790024488,0.18155790024488,0.18155790024488,1500000.0
923,2016-04-01,False,daily,0.24,0.2405,0.237,0.239,2071518.0,0.183469036036931,0.183851263195341,0.181175673086469,0.18270458172011,2071518.0
