,Date,Intraperiod,Frequency,Open,High,Low,Close,Volume,Adj_open,Adj_high,Adj_low,Adj_close,Adj_volume
964,2016-03-07,False,daily,59.54,60.05,59.32,59.94,12832395.0,53.0682924843267,53.5228579725196,52.8722054109885,53.4248144358505,12832395.0
965,2016-03-04,False,daily,60.1,60.55,59.531,60.05,18459014.0,53.5674232164601,53.9685104119244,53.0602707404174,53.5228579725196,18459014.0
966,2016-03-03,False,daily,59.58,59.96,59.103,59.96,15790644.0,53.1039446794791,53.4426405334267,52.6787922522869,53.4426405334267,15790644.0
967,2016-03-02,False,daily,59.2,59.9,58.96,59.76,20943122.0,52.7652488255314,53.3891622406981,52.5513356546171,53.2643795576648,20943122.0
968,2016-03-01,False,daily,56.76,59.2,56.67,59.2,23958079.0,50.5904649212358,52.7652488255314,50.510247482143,52.7652488255314,23958079.0
969,2016-02-29,False,daily,57.41,57.605,56.29,56.3,19554051.0,51.1698130924621,51.34361754383,50.1715516281953,50.1804646769834,19554051.0
970,2016-02-26,False,daily,57.64,58.11,57.14,57.54,20947508.0,51.3748132145883,51.7937265076289,50.9291607751835,51.2856827267074,20947508.0
971,2016-02-25,False,daily,56.13,57.03,56.04,57.01,14473275.0,50.0289428475858,50.8311172385144,49.9487254084929,50.8132911409382,14473275.0
972,2016-02-24,False,daily,55.2,56.21,54.325,56.14,25560096.0,49.2000293102928,50.1002472378905,48.4201375413343,50.0378558963739,25560096.0
973,2016-02-23,False,daily,57.9,58.09,55.96,56.12,31772544.0,51.6065524830788,51.7759004100527,49.8774210181881,50.0200297987977,31772544.0
974,2016-02-22,False,daily,58.51,58.88,58.42,58.57,14882763.0,52.1502484591527,52.4800312643123,52.0700310200599,52.2037267518813,14882763.0
975,2016-02-19,False,daily,57.5,58.17,57.075,57.82,15658190.0,51.250030531555,51.8472048003574,50.8712259580609,51.5352480927741,15658190.0
976,2016-02-18,False,daily,58.84,58.86,57.25,57.81,17037776.0,52.4443790691599,52.4622051667361,51.0272043118526,51.526335043986,17037776.0
977,2016-02-17,False,daily,58.85,59.25,58.3947,58.77,21580108.0,52.453292117948,52.8098140694719,52.047481006626,52.3819877276432,21580108.0
978,2016-02-16,False,daily,58.23,58.6,57.64,58.35,23730687.0,51.900683093086,52.2304658982456,51.3748132145883,52.0076396785432,23730687.0
979,2016-02-12,False,daily,55.65,57.57,55.17,57.49,37011352.0,49.6011165057571,51.3124218730717,49.1732901639285,51.2411174827669,37011352.0
980,2016-02-11,False,daily,53.9,53.91,52.5,53.07,44334661.0,48.0413329678402,48.0502460166283,46.7935061375067,47.3015499184282,44334661.0
981,2016-02-10,False,daily,56.57,57.41,55.47,55.52,22389590.0,50.421116994262,51.1698130924621,49.4406816275714,49.4852468715119,22389590.0
982,2016-02-09,False,daily,55.29,56.69,55.13,56.2,26300049.0,49.2802467493856,50.5280735797192,49.1376379687761,50.0913341891024,26300049.0
983,2016-02-08,False,daily,56.69,56.92,55.535,56.54,28267601.0,50.5280735797192,50.7330737018454,49.498616444694,50.3943778478977,28267601.0
984,2016-02-05,False,daily,58.58,59.14,57.42,57.75,22001260.0,52.2126398006694,52.7117705328028,51.1787261412502,51.4728567512574,22001260.0
985,2016-02-04,False,daily,57.06,58.52,57.06,58.4,21651256.0,50.8578563848787,52.1591615079408,50.8578563848787,52.0522049224837,21651256.0
986,2016-02-03,False,daily,57.37,57.795,55.015,57.41,31543220.0,51.1341608973097,51.5129654708038,49.035137907713,51.1698130924621,31543220.0
987,2016-02-02,False,daily,57.88,57.98,56.75,57.03,22448151.0,51.5887263855026,51.6778568733836,50.5815518724477,50.8311172385144,22448151.0
988,2016-02-01,False,daily,59.16,59.65,58.44,58.86,16807936.0,52.729596630379,53.1663360209957,52.087857117636,52.4622051667361,16807936.0
989,2016-01-29,False,daily,57.83,59.54,57.51,59.5,26992199.0,51.5441611415622,53.0682924843267,51.2589435803431,53.0326402891743,26992199.0
990,2016-01-28,False,daily,57.52,57.97,56.63,57.28,15497866.0,51.2678566291312,51.6689438245955,50.4745952869906,51.0539434582169,15497866.0
991,2016-01-27,False,daily,57.08,58.2699,56.56,57.04,20559961.0,50.8756824824549,51.9362461577505,50.4122039454739,50.8400302873025,20559961.0
992,2016-01-26,False,daily,55.85,57.15,55.81,57.08,17535732.0,49.7793774815191,50.9380738239716,49.7437252863667,50.8756824824549,17535732.0
993,2016-01-25,False,daily,56.48,56.85,55.6,55.66,21114360.0,50.3408995551691,50.6706823603287,49.5565512618166,49.6100295545452,21114360.0
994,2016-01-22,False,daily,56.44,57.16,56.3,56.95,22732187.0,50.3052473600167,50.9469868727597,50.1804646769834,50.7598128482097,22732187.0
995,2016-01-21,False,daily,55.74,56.52,55.06,55.25,31301088.0,49.68133394485,50.3765517503215,49.0752466272594,49.2445945542333,31301088.0
996,2016-01-20,False,daily,55.63,56.18,54.66,55.51,34646083.0,49.5832904081809,50.0735080915262,48.7187246757356,49.4763338227238,34646083.0
997,2016-01-19,False,daily,57.73,57.97,56.51,57.01,22818919.0,51.4550306536812,51.6689438245955,50.3676387015334,50.8132911409382,22818919.0
998,2016-01-15,False,daily,56.45,57.57,56.22,57.04,38131656.0,50.3141604088048,51.3124218730717,50.1091602866786,50.8400302873025,38131656.0
999,2016-01-14,False,daily,58.16,59.38,57.29,58.2,31296332.0,51.8382917515693,52.9256837037171,51.062856507005,51.8739439467217,31296332.0
1000,2016-01-13,False,daily,59.46,59.675,56.91,57.34,28808129.0,52.9969880940219,53.188618642966,50.7241606530573,51.1074217509454,28808129.0
1001,2016-01-12,False,daily,59.45,59.56,58.1,58.96,22971612.0,52.9880750452338,53.0861185819029,51.7848134588408,52.5513356546171,22971612.0
1002,2016-01-11,False,daily,58.83,59.22,58.04,58.83,20925529.0,52.4354660203718,52.7830749231076,51.7313351661122,52.4354660203718,20925529.0
1003,2016-01-08,False,daily,61.13,61.27,58.85,58.92,22373287.0,54.485467241634,54.6102499246674,52.453292117948,52.5156834594647,22373287.0
1004,2016-01-07,False,daily,61.46,62.0,60.08,60.27,27630867.0,54.7795978516412,55.2609024861984,53.5495971188839,53.7189450458577,27630867.0
1005,2016-01-06,False,daily,62.72,63.125,62.34,62.81,22961532.0,55.9026419989414,56.2636204748593,55.5639461449937,55.9828594380342,22961532.0
1006,2016-01-05,False,daily,63.7,64.13,63.04,63.73,16566703.0,56.7761207801748,57.159381878063,56.1878595601604,56.8028599265391,16566703.0
1007,2016-01-04,False,daily,63.95,64.06,63.01,63.62,25393155.0,56.9989469998772,57.0969905365463,56.1611204137962,56.70481638987,25393155.0
